58.59675145149231; 0.0009866197183098033
58.6152925491333; 0.0009866197183098033
58.63730430603027; 0.0009866197183098033
58.67420482635498; 0.0009866197183098033
58.69884467124939; 0.0009866197183098033
58.731157302856445; 0.0009866197183098033
58.74992370605469; 0.0009866197183098033
58.76965141296387; 0.0009866197183098033
58.79111123085022; 0.0009866197183098033
58.81587266921997; 0.0009866197183098033
58.8355770111084; 0.0009866197183098033
58.8531768321991; 0.0009866197183098033
58.869916677474976; 0.0009866197183098033
58.889501094818115; 0.0009866197183098033
58.91320276260376; 0.0009866197183098033
58.9323947429657; 0.0009866197183098033
58.955273389816284; 0.0009866197183098033
58.98013377189636; 0.0009866197183098033
58.99297618865967; 0.0009866197183098033
59.00651431083679; 0.0009866197183098033
59.02056908607483; 0.0009866197183098033
59.04048204421997; 0.0009866197183098033
59.07972717285156; 0.0009866197183098033
59.101940631866455; 0.0009866197183098033
59.11560559272766; 0.0009866197183098033
59.141093730926514; 0.0009866197183098033
59.162463426589966; 0.0009866197183098033
59.179524421691895; 0.0009866197183098033
59.19736862182617; 0.0009866197183098033
59.21830177307129; 0.0009866197183098033
59.23408913612366; 0.0009866197183098033
59.2532320022583; 0.0009866197183098033
59.267985582351685; 0.0009866197183098033
59.28510665893555; 0.0009866197183098033
59.30770254135132; 0.0009866197183098033
59.32708978652954; 0.0009866197183098033
59.34851598739624; 0.0009866197183098033
59.37532711029053; 0.0009866197183098033
59.3914053440094; 0.0009866197183098033
59.407795906066895; 0.0009866197183098033
59.43652009963989; 0.0009866197183098033
59.45455193519592; 0.0009866197183098033
59.4741644859314; 0.0009866197183098033
59.492942333221436; 0.0009866197183098033
59.512545585632324; 0.0009866197183098033
59.53417754173279; 0.0009866197183098033
59.5614013671875; 0.0009866197183098033
59.5881404876709; 0.0009866197183098033
59.6012327671051; 0.0009866197183098033
59.61553120613098; 0.0009866197183098033
59.63134145736694; 0.0009866197183098033
59.64650535583496; 0.0009866197183098033
59.66608428955078; 0.0009866197183098033
59.70537233352661; 0.0009866197183098033
59.72254037857056; 0.0009866197183098033
59.73932647705078; 0.0009866197183098033
59.757755279541016; 0.0009866197183098033
59.77936506271362; 0.0009866197183098033
59.798152923583984; 0.0009866197183098033
59.81670618057251; 0.0009866197183098033
59.83579897880554; 0.0009866197183098033
59.84985542297363; 0.0009866197183098033
59.8657386302948; 0.0009866197183098033
59.88590478897095; 0.0009866197183098033
59.903462648391724; 0.0009866197183098033
59.929200410842896; 0.0009866197183098033
59.956855058670044; 0.0009866197183098033
59.97977590560913; 0.0009866197183098033
60.002493143081665; 0.0009866197183098033
60.02107548713684; 0.0009866197183098033
60.047112226486206; 0.0009866197183098033
60.07047247886658; 0.0009866197183098033
60.09047484397888; 0.0009866197183098033
60.11329698562622; 0.0009866197183098033
60.137455224990845; 0.0009866197183098033
60.158806562423706; 0.0009866197183098033
60.186084508895874; 0.0009866197183098033
60.20253133773804; 0.0009866197183098033
60.22352480888367; 0.0009866197183098033
60.238900661468506; 0.0009866197183098033
60.25619840621948; 0.0009866197183098033
60.26911425590515; 0.0009866197183098033
60.28570556640625; 0.0009866197183098033
60.30816650390625; 0.0009866197183098033
60.34765124320984; 0.0009866197183098033
60.363638401031494; 0.0009866197183098033
60.38257884979248; 0.0009866197183098033
60.40213918685913; 0.0009866197183098033
60.420438289642334; 0.0009866197183098033
60.44311785697937; 0.0009866197183098033
60.45685958862305; 0.0009866197183098033
60.47617721557617; 0.0009866197183098033
60.49088144302368; 0.0009866197183098033
60.50629281997681; 0.0009866197183098033
60.523791551589966; 0.0009866197183098033
60.54347634315491; 0.0009866197183098033
60.56880235671997; 0.0009866197183098033
60.59596252441406; 0.0009866197183098033
60.61883044242859; 0.0009866197183098033
60.63368320465088; 0.0009866197183098033
60.65524220466614; 0.0009866197183098033
60.6758713722229; 0.0009866197183098033
60.695337533950806; 0.0009866197183098033
60.71392560005188; 0.0009866197183098033
60.732773542404175; 0.0009866197183098033
60.7542622089386; -0.018745774647887386
60.77752161026001; 0.0009866197183098033
60.797685623168945; 0.0009866197183098033
60.816813945770264; 0.0009866197183098033
60.84051871299744; 0.0009866197183098033
60.86757826805115; 0.0009866197183098033
60.88043403625488; 0.0009866197183098033
60.898234844207764; 0.0009866197183098033
60.91166687011719; 0.0009866197183098033
60.93208074569702; 0.0009866197183098033
60.9717116355896; 0.0009866197183098033
60.99431610107422; 0.0009866197183098033
61.0094997882843; 0.0009866197183098033
61.028464794158936; 0.0009866197183098033
61.05325627326965; 0.0009866197183098033
61.071860551834106; 0.0009866197183098033
61.09044003486633; 0.0009866197183098033
61.11123824119568; 0.0009866197183098033
61.126113176345825; 0.0009866197183098033
61.144715547561646; 0.0009866197183098033
61.16238522529602; 0.0009866197183098033
61.18810677528381; 0.0009866197183098033
61.20409846305847; 0.0009866197183098033
61.222386837005615; 0.0009866197183098033
61.24319839477539; 0.0009866197183098033
61.2679808139801; 0.0009866197183098033
61.28346610069275; 0.0009866197183098033
61.30086970329285; 0.0009866197183098033
61.32941651344299; 0.0009866197183098033
61.35197114944458; 0.0009866197183098033
61.370771169662476; 0.0009866197183098033
61.39118576049805; 0.0009866197183098033
61.40604257583618; 0.0009866197183098033
61.42191004753113; 0.0009866197183098033
61.4421751499176; 0.0009866197183098033
61.46183753013611; 0.0009866197183098033
61.489275217056274; 0.0009866197183098033
61.50614666938782; 0.0009866197183098033
61.5190315246582; 0.0009866197183098033
61.53639316558838; 0.0009866197183098033
61.557302713394165; 0.0009866197183098033
61.59566354751587; 0.0009866197183098033
61.62020492553711; 0.0009866197183098033
61.63365697860718; 0.0009866197183098033
61.65252113342285; 0.0009866197183098033
61.66774582862854; 0.0009866197183098033
61.68860650062561; 0.0009866197183098033
61.70443606376648; 0.0009866197183098033
61.727455615997314; 0.0009866197183098033
61.74640130996704; 0.0009866197183098033
61.76429843902588; 0.0009866197183098033
61.786532163619995; 0.0009866197183098033
61.809181213378906; 0.0009866197183098033
61.826809883117676; 0.0009866197183098033
61.854284048080444; 0.0009866197183098033
61.87741184234619; 0.0009866197183098033
61.892651319503784; 0.0009866197183098033
61.90973973274231; 0.0009866197183098033
61.92809009552002; 0.0009866197183098033
61.945449352264404; 0.0009866197183098033
61.971733808517456; 0.0009866197183098033
61.99235796928406; 0.0009866197183098033
62.00932312011719; 0.0009866197183098033
62.03265595436096; 0.0009866197183098033
62.04937982559204; 0.0009866197183098033
62.072335720062256; 0.0009866197183098033
62.09629273414612; 0.0009866197183098033
62.1239812374115; 0.0009866197183098033
62.13710141181946; 0.0009866197183098033
62.151304483413696; 0.0009866197183098033
62.16654562950134; 0.0009866197183098033
62.18181657791138; 0.0009866197183098033
62.20130515098572; 0.0009866197183098033
62.24350094795227; 0.0009866197183098033
62.25945281982422; 0.0009866197183098033
62.275054693222046; 0.0009866197183098033
62.29296374320984; 0.0009866197183098033
62.308210372924805; 0.0009866197183098033
62.32584500312805; 0.0009866197183098033
62.34219574928284; 0.0009866197183098033
62.35680389404297; 0.0009866197183098033
62.37204432487488; 0.0009866197183098033
62.393315076828; 0.0009866197183098033
62.40841841697693; 0.0009866197183098033
62.43485617637634; 0.0009866197183098033
62.45400619506836; 0.0009866197183098033
62.46871590614319; 0.0009866197183098033
62.493513107299805; 0.0009866197183098033
62.51978874206543; 0.0009866197183098033
62.53607511520386; 0.0009866197183098033
62.55444550514221; 0.0009866197183098033
62.58566379547119; 0.0009866197183098033
62.60862970352173; 0.0009866197183098033
62.62992978096008; 0.0009866197183098033
62.646345376968384; 0.0009866197183098033
62.66233038902283; 0.0009866197183098033
62.6800103187561; 0.0009866197183098033
62.701923847198486; 0.0009866197183098033
62.720545291900635; -0.018745774647887386
62.73871326446533; 0.0009866197183098033
62.76589870452881; 0.0009866197183098033
62.778870582580566; 0.0009866197183098033
62.79373335838318; 0.0009866197183098033
62.80655813217163; 0.0009866197183098033
62.82418727874756; 0.0009866197183098033
62.84459328651428; 0.0009866197183098033
62.88618326187134; 0.0009866197183098033
62.90644407272339; 0.0009866197183098033
62.92385959625244; 0.0009866197183098033
62.937954902648926; 0.0009866197183098033
62.956520557403564; 0.0009866197183098033
62.97906231880188; 0.0009866197183098033
62.99738430976868; 0.0009866197183098033
63.01234173774719; 0.0009866197183098033
63.03015089035034; 0.0009866197183098033
63.046329498291016; 0.0009866197183098033
63.06413960456848; 0.0009866197183098033
63.07796025276184; 0.0009866197183098033
63.102505683898926; 0.0009866197183098033
63.12228512763977; 0.0009866197183098033
63.141764879226685; 0.0009866197183098033
63.163410663604736; 0.0009866197183098033
63.180729389190674; 0.0009866197183098033
63.20398259162903; 0.0009866197183098033
63.22621273994446; 0.0009866197183098033
63.25205659866333; 0.0009866197183098033
63.27269124984741; 0.0009866197183098033
63.29165530204773; 0.0009866197183098033
63.31382131576538; 0.0009866197183098033
63.33602952957153; 0.0009866197183098033
63.356319427490234; 0.0009866197183098033
63.38582229614258; 0.0009866197183098033
63.407232999801636; 0.0009866197183098033
63.422619342803955; 0.0009866197183098033
63.43807315826416; 0.0009866197183098033
63.45941877365112; 0.0009866197183098033
63.499552488327026; 0.0009866197183098033
63.52440047264099; 0.0009866197183098033
63.54101896286011; 0.0009866197183098033
63.561455965042114; 0.0009866197183098033
63.57816767692566; 0.0009866197183098033
63.597381353378296; 0.0009866197183098033
63.61790585517883; 0.0009866197183098033
63.633575439453125; 0.0009866197183098033
63.65466260910034; 0.0009866197183098033
63.670249938964844; 0.0009866197183098033
63.68929123878479; 0.0009866197183098033
63.71860384941101; 0.0009866197183098033
63.73563241958618; 0.0009866197183098033
63.75705099105835; 0.0009866197183098033
63.78118371963501; 0.0009866197183098033
63.79678678512573; 0.0009866197183098033
63.81665110588074; 0.0009866197183098033
63.84206008911133; 0.0009866197183098033
63.868545055389404; 0.0009866197183098033
63.88679361343384; 0.0009866197183098033
63.90820550918579; 0.0009866197183098033
63.92823672294617; 0.0009866197183098033
63.94919466972351; 0.0009866197183098033
63.97402811050415; 0.0009866197183098033
63.99686121940613; 0.0009866197183098033
64.02427625656128; 0.0009866197183098033
64.03728532791138; 0.0009866197183098033
64.05166459083557; 0.0009866197183098033
64.06692671775818; 0.0009866197183098033
64.08229565620422; 0.0009866197183098033
64.1015555858612; 0.0009866197183098033
64.14514017105103; 0.0009866197183098033
64.16191172599792; 0.0009866197183098033
64.1774320602417; 0.0009866197183098033
64.1955304145813; 0.0009866197183098033
64.21085667610168; 0.0009866197183098033
64.23167729377747; 0.0009866197183098033
64.25354623794556; 0.0009866197183098033
64.27088236808777; 0.0009866197183098033
64.28907084465027; 0.0009866197183098033
64.30364537239075; 0.0009866197183098033
64.32776165008545; 0.0009866197183098033
64.3532772064209; 0.0009866197183098033
64.36800336837769; 0.0009866197183098033
64.39142870903015; 0.0009866197183098033
64.41024541854858; 0.0009866197183098033
64.42740678787231; 0.0009866197183098033
64.45081758499146; 0.0009866197183098033
64.47218441963196; 0.0009866197183098033
64.49037194252014; 0.0009866197183098033
64.51454639434814; 0.0009866197183098033
64.53638935089111; 0.0009866197183098033
64.55191802978516; 0.0009866197183098033
64.57192730903625; 0.0009866197183098033
64.59141397476196; 0.0009866197183098033
64.6172149181366; 0.0009866197183098033
64.6395583152771; 0.0009866197183098033
64.66320371627808; 0.0009866197183098033
64.67890501022339; 0.0009866197183098033
64.69318628311157; 0.0009866197183098033
64.70921850204468; 0.0009866197183098033
64.72438979148865; 0.0009866197183098033
64.74420738220215; 0.0009866197183098033
64.78771996498108; 0.0009866197183098033
64.80608296394348; 0.0009866197183098033
64.82581162452698; 0.0009866197183098033
64.84461212158203; 0.0009866197183098033
64.86434197425842; 0.0009866197183098033
64.88043069839478; 0.0009866197183098033
64.89892983436584; 0.0009866197183098033
64.91453242301941; 0.0009866197183098033
64.93456935882568; 0.0009866197183098033
64.95049118995667; 0.0009866197183098033
64.97792315483093; 0.0009866197183098033
65.00067186355591; 0.0009866197183098033
65.02053833007812; 0.0009866197183098033
65.03950238227844; 0.0009866197183098033
65.06590461730957; 0.0009866197183098033
65.08227729797363; 0.0009866197183098033
65.10788297653198; 0.0009866197183098033
65.12602472305298; 0.0009866197183098033
65.14179110527039; 0.0009866197183098033
65.16071343421936; 0.0009866197183098033
65.1811089515686; 0.0009866197183098033
65.20182847976685; 0.0009866197183098033
65.22071099281311; 0.0009866197183098033
65.24366092681885; 0.0009866197183098033
65.26422429084778; -0.018745774647887386
65.28869938850403; 0.0009866197183098033
65.30360865592957; 0.0009866197183098033
65.31899380683899; 0.0009866197183098033
65.33406043052673; 0.0009866197183098033
65.35608720779419; 0.0009866197183098033
65.40028810501099; 0.0009866197183098033
65.42414331436157; 0.0009866197183098033
65.43756246566772; 0.0009866197183098033
65.45875668525696; 0.0009866197183098033
65.48000812530518; 0.0009866197183098033
65.49790930747986; 0.0009866197183098033
65.51929974555969; 0.0009866197183098033
65.53984475135803; 0.0009866197183098033
65.55504560470581; 0.0009866197183098033
65.57091641426086; 0.0009866197183098033
65.58865928649902; 0.0009866197183098033
65.61444115638733; 0.0009866197183098033
65.6293158531189; 0.0009866197183098033
65.65078258514404; 0.0009866197183098033
65.67445254325867; 0.0009866197183098033
65.69182395935059; 0.0009866197183098033
65.70932722091675; 0.0009866197183098033
65.7335262298584; 0.0009866197183098033
65.7505874633789; 0.0009866197183098033
65.77141904830933; 0.0009866197183098033
65.79333519935608; 0.0009866197183098033
65.81390166282654; 0.0009866197183098033
65.83024597167969; 0.0009866197183098033
65.84756708145142; 0.0009866197183098033
65.87414383888245; 0.0009866197183098033
65.89488554000854; 0.0009866197183098033
65.92432188987732; 0.0009866197183098033
65.93717193603516; -0.018745774647887386
65.9508216381073; 0.0009866197183098033
65.96448707580566; 0.0009866197183098033
65.98480987548828; 0.0009866197183098033
66.02556538581848; 0.0009866197183098033
66.05368280410767; 0.0009866197183098033
66.0715823173523; 0.0009866197183098033
66.08932781219482; 0.0009866197183098033
66.10807585716248; 0.0009866197183098033
66.12330937385559; 0.0009866197183098033
66.13855528831482; 0.0009866197183098033
66.15853309631348; 0.0009866197183098033
66.17800760269165; 0.0009866197183098033
66.19866609573364; 0.0009866197183098033
66.21866393089294; 0.0009866197183098033
66.23928546905518; 0.0009866197183098033
66.26052403450012; 0.0009866197183098033
66.28721261024475; 0.0009866197183098033
66.3111789226532; 0.0009866197183098033
66.32711005210876; 0.0009866197183098033
66.34935021400452; 0.0009866197183098033
66.3800139427185; 0.0009866197183098033
66.40995693206787; 0.0009866197183098033
66.43858075141907; 0.0009866197183098033
66.45696091651917; 0.0009866197183098033
66.47686648368835; 0.0009866197183098033
66.50380086898804; 0.0009866197183098033
66.52637052536011; 0.0009866197183098033
66.55006742477417; 0.0009866197183098033
66.570965051651; 0.0009866197183098033
66.59076118469238; 0.0009866197183098033
66.60403394699097; 0.0009866197183098033
66.61834263801575; 0.0009866197183098033
66.63227701187134; 0.0009866197183098033
66.65138173103333; 0.0009866197183098033
66.6951949596405; 0.0009866197183098033
66.7191596031189; 0.0009866197183098033
66.73418712615967; 0.0009866197183098033
66.75197529792786; 0.0009866197183098033
66.77374744415283; 0.0009866197183098033
66.78917193412781; 0.0009866197183098033
66.80834436416626; 0.0009866197183098033
66.82199931144714; 0.0009866197183098033
66.83821392059326; 0.0009866197183098033
66.85545253753662; 0.0009866197183098033
66.87113070487976; 0.0009866197183098033
66.8858494758606; 0.0009866197183098033
66.9138412475586; 0.0009866197183098033
66.92876315116882; 0.0009866197183098033
66.94500946998596; 0.0009866197183098033
66.96388983726501; 0.0009866197183098033
66.9848563671112; 0.0009866197183098033
67.00197005271912; 0.0009866197183098033
67.0215356349945; 0.0009866197183098033
67.04061007499695; 0.0009866197183098033
67.0608720779419; 0.0009866197183098033
67.08094263076782; 0.0009866197183098033
67.0995786190033; 0.0009866197183098033
67.11447143554688; 0.0009866197183098033
67.13456797599792; 0.0009866197183098033
67.15719938278198; 0.0009866197183098033
67.17333388328552; 0.0009866197183098033
67.19940638542175; 0.0009866197183098033
67.22105360031128; 0.0009866197183098033
67.23434901237488; 0.0009866197183098033
67.24772214889526; 0.0009866197183098033
67.2619161605835; 0.0009866197183098033
67.28177833557129; 0.0009866197183098033
67.31991004943848; 0.0009866197183098033
67.34985494613647; 0.0009866197183098033
67.36537528038025; 0.0009866197183098033
67.38705277442932; 0.0009866197183098033
67.4054696559906; 0.0009866197183098033
67.42402625083923; 0.0009866197183098033
67.44569396972656; 0.0009866197183098033
67.46511244773865; 0.0009866197183098033
67.47861194610596; 0.0009866197183098033
67.4953978061676; 0.0009866197183098033
67.51756811141968; 0.0009866197183098033
67.54063367843628; 0.0009866197183098033
67.55981230735779; 0.0009866197183098033
67.57720398902893; 0.0009866197183098033
67.600182056427; 0.0009866197183098033
67.6175971031189; 0.0009866197183098033
67.63255500793457; 0.0009866197183098033
67.65215301513672; 0.0009866197183098033
67.67154216766357; 0.0009866197183098033
67.6936047077179; 0.0009866197183098033
67.71390271186829; 0.0009866197183098033
67.72864079475403; 0.0009866197183098033
67.75142168998718; 0.0009866197183098033
67.76664113998413; 0.0009866197183098033
67.78500866889954; 0.0009866197183098033
67.81354522705078; 0.0009866197183098033
67.8327283859253; 0.0009866197183098033
67.8604326248169; 0.0009866197183098033
67.87345790863037; 0.0009866197183098033
67.88684320449829; 0.0009866197183098033
67.90281772613525; 0.0009866197183098033
67.9167218208313; 0.0009866197183098033
67.93679022789001; 0.0009866197183098033
67.98139691352844; 0.0009866197183098033
67.99957299232483; 0.02071901408450699
68.01610827445984; 0.0009866197183098033
68.03494167327881; 0.0009866197183098033
68.05747509002686; 0.0009866197183098033
68.07340908050537; 0.0009866197183098033
68.09142303466797; 0.0009866197183098033
68.10653424263; 0.0009866197183098033
68.13171863555908; 0.0009866197183098033
68.14621996879578; 0.0009866197183098033
68.16509079933167; 0.0009866197183098033
68.18598747253418; 0.0009866197183098033
68.20505690574646; 0.0009866197183098033
68.2213203907013; 0.0009866197183098033
68.23538422584534; 0.0009866197183098033
68.25389885902405; 0.0009866197183098033
68.27878975868225; 0.0009866197183098033
68.29589462280273; 0.0009866197183098033
68.31103801727295; 0.0009866197183098033
68.33796858787537; 0.0009866197183098033
68.35449194908142; 0.0009866197183098033
68.37791466712952; 0.0009866197183098033
68.39534401893616; 0.0009866197183098033
68.41656708717346; 0.0009866197183098033
68.43447089195251; 0.0009866197183098033
68.4536726474762; 0.0009866197183098033
68.47676515579224; -0.018745774647887386
68.49295854568481; 0.0009866197183098033
68.51605081558228; 0.0009866197183098033
68.52941751480103; 0.02071901408450699
68.54328870773315; 0.0009866197183098033
68.55594563484192; 0.0009866197183098033
68.5687882900238; 0.0009866197183098033
68.58151435852051; 0.0009866197183098033
68.59444332122803; 0.0009866197183098033
68.6089231967926; 0.0009866197183098033
68.6292736530304; 0.0009866197183098033
68.67337942123413; 0.0009866197183098033
68.7007384300232; 0.0009866197183098033
68.71825313568115; 0.0009866197183098033
68.73553657531738; 0.0009866197183098033
68.76383781433105; 0.0009866197183098033
68.78002214431763; 0.0009866197183098033
68.79772186279297; 0.0009866197183098033
68.82076025009155; 0.0009866197183098033
68.83971738815308; 0.0009866197183098033
68.85524606704712; 0.0009866197183098033
68.86903166770935; 0.0009866197183098033
68.88798642158508; 0.0009866197183098033
68.91707301139832; 0.0009866197183098033
68.93534779548645; 0.0009866197183098033
68.95545554161072; 0.0009866197183098033
68.97991442680359; 0.0009866197183098033
68.9980206489563; 0.0009866197183098033
69.01586556434631; 0.0009866197183098033
69.0447256565094; 0.0009866197183098033
69.06601047515869; 0.0009866197183098033
69.08496975898743; 0.0009866197183098033
69.10059380531311; 0.0009866197183098033
69.11994528770447; 0.0009866197183098033
69.13840222358704; 0.0009866197183098033
69.1604654788971; 0.0009866197183098033
69.17930865287781; 0.0009866197183098033
69.19978451728821; 0.0009866197183098033
69.22087574005127; 0.0009866197183098033
69.24664831161499; 0.0009866197183098033
69.25985813140869; 0.0009866197183098033
69.27312135696411; 0.0009866197183098033
69.28583288192749; 0.0009866197183098033
69.29898428916931; 0.0009866197183098033
69.31298041343689; 0.0009866197183098033
69.33114957809448; 0.0009866197183098033
69.36995029449463; 0.0009866197183098033
69.39588356018066; 0.0009866197183098033
69.41480946540833; 0.0009866197183098033
69.43914079666138; 0.0009866197183098033
69.45688486099243; 0.0009866197183098033
69.47483205795288; 0.0009866197183098033
69.49575686454773; 0.0009866197183098033
69.51743078231812; 0.0009866197183098033
69.53207159042358; 0.0009866197183098033
69.55169105529785; 0.0009866197183098033
69.57427453994751; 0.0009866197183098033
69.5975866317749; 0.0009866197183098033
69.6183180809021; 0.0009866197183098033
69.63432621955872; 0.0009866197183098033
69.65803694725037; 0.0009866197183098033
69.68163800239563; 0.0009866197183098033
69.69696974754333; 0.0009866197183098033
69.7198646068573; 0.0009866197183098033
69.7494044303894; 0.0009866197183098033
69.77171301841736; 0.0009866197183098033
69.79081535339355; 0.0009866197183098033
69.81226682662964; 0.0009866197183098033
69.8334641456604; 0.0009866197183098033
69.8769302368164; 0.0009866197183098033
69.90212488174438; 0.0009866197183098033
69.92329025268555; 0.0009866197183098033
69.9402494430542; 0.0009866197183098033
69.95440530776978; 0.0009866197183098033
69.96754455566406; 0.0009866197183098033
69.98106575012207; 0.0009866197183098033
69.99970769882202; 0.0009866197183098033
70.03401684761047; 0.0009866197183098033
70.07056283950806; 0.0009866197183098033
70.08973407745361; 0.0009866197183098033
70.11886954307556; 0.0009866197183098033
70.13856673240662; 0.0009866197183098033
70.15679240226746; 0.0009866197183098033
70.17809271812439; 0.0009866197183098033
70.19715023040771; 0.0009866197183098033
70.21664524078369; 0.0009866197183098033
70.23681902885437; 0.0009866197183098033
70.25461220741272; 0.0009866197183098033
70.26869702339172; 0.0009866197183098033
70.29696035385132; 0.0009866197183098033
70.31360864639282; 0.0009866197183098033
70.33347821235657; 0.0009866197183098033
70.35697531700134; 0.0009866197183098033
70.37328672409058; 0.0009866197183098033
70.38950896263123; 0.0009866197183098033
70.41751146316528; 0.0009866197183098033
70.43493962287903; 0.0009866197183098033
70.45838785171509; 0.0009866197183098033
70.48195815086365; 0.0009866197183098033
70.50199890136719; 0.0009866197183098033
70.51826786994934; 0.0009866197183098033
70.54121017456055; 0.0009866197183098033
70.56356048583984; 0.0009866197183098033
70.58585929870605; 0.0009866197183098033
70.61294460296631; 0.0009866197183098033
70.63770747184753; 0.0009866197183098033
70.65054726600647; 0.0009866197183098033
70.66346979141235; 0.0009866197183098033
70.67772197723389; 0.0009866197183098033
70.69231581687927; 0.0009866197183098033
70.72741055488586; 0.0009866197183098033
70.77229857444763; 0.0009866197183098033
70.7869188785553; 0.0009866197183098033
70.80297636985779; 0.0009866197183098033
70.82015299797058; 0.0009866197183098033
70.83619117736816; 0.0009866197183098033
70.85183024406433; 0.0009866197183098033
70.86869740486145; 0.0009866197183098033
70.8837788105011; 0.0009866197183098033
70.90574312210083; 0.0009866197183098033
70.92300820350647; 0.0009866197183098033
70.94459295272827; 0.0009866197183098033
70.96970295906067; 0.0009866197183098033
70.99007868766785; 0.0009866197183098033
71.0080041885376; 0.0009866197183098033
71.0255720615387; 0.0009866197183098033
71.04449462890625; 0.0009866197183098033
71.06588435173035; 0.0009866197183098033
71.08624410629272; 0.0009866197183098033
71.1034426689148; 0.0009866197183098033
71.12775778770447; 0.0009866197183098033
71.1462664604187; 0.0009866197183098033
71.17118501663208; 0.0009866197183098033
71.18655514717102; 0.0009866197183098033
71.20681643486023; 0.0009866197183098033
71.22510719299316; 0.0009866197183098033
71.25131297111511; 0.0009866197183098033
71.27047419548035; 0.0009866197183098033
71.29595017433167; 0.0009866197183098033
71.31059288978577; 0.0009866197183098033
71.32405877113342; 0.0009866197183098033
71.33760094642639; 0.0009866197183098033
71.35237717628479; 0.0009866197183098033
71.37231922149658; 0.0009866197183098033
71.41368627548218; 0.0009866197183098033
71.44119668006897; 0.0009866197183098033
71.46110224723816; 0.0009866197183098033
71.49466705322266; 0.0009866197183098033
71.51050758361816; 0.0009866197183098033
71.52494430541992; 0.0009866197183098033
71.54848384857178; 0.0009866197183098033
71.5631890296936; 0.0009866197183098033
71.58222246170044; 0.0009866197183098033
71.59898257255554; 0.0009866197183098033
71.61644697189331; 0.0009866197183098033
71.63562321662903; 0.0009866197183098033
71.66045904159546; 0.0009866197183098033
71.67872929573059; 0.0009866197183098033
71.70252108573914; 0.0009866197183098033
71.72543501853943; 0.0009866197183098033
71.74321031570435; 0.0009866197183098033
71.77022361755371; 0.0009866197183098033
71.79409551620483; 0.0009866197183098033
71.81337881088257; 0.0009866197183098033
71.83544635772705; 0.0009866197183098033
71.85791158676147; 0.0009866197183098033
71.88136410713196; 0.0009866197183098033
71.89934420585632; 0.0009866197183098033
71.92073965072632; 0.0009866197183098033
71.94123101234436; 0.0009866197183098033
71.96207904815674; 0.0009866197183098033
71.98660707473755; 0.0009866197183098033
71.99952673912048; 0.0009866197183098033
72.01293683052063; 0.0009866197183098033
72.02686476707458; 0.0009866197183098033
72.04102730751038; 0.0009866197183098033
72.05966854095459; 0.0009866197183098033
72.09821653366089; 0.0009866197183098033
72.13360381126404; 0.0009866197183098033
72.1504774093628; 0.0009866197183098033
72.16965889930725; 0.0009866197183098033
72.19097089767456; 0.0009866197183098033
72.21130919456482; 0.0009866197183098033
72.23014211654663; 0.0009866197183098033
72.24964714050293; 0.0009866197183098033
72.26412749290466; 0.0009866197183098033
72.28191423416138; 0.0009866197183098033
72.30127668380737; 0.0009866197183098033
72.31587195396423; 0.0009866197183098033
72.33438301086426; 0.0009866197183098033
72.34971714019775; 0.0009866197183098033
72.36677646636963; 0.0009866197183098033
72.38589835166931; 0.0009866197183098033
72.40928387641907; 0.0009866197183098033
72.42467641830444; 0.0009866197183098033
72.44056749343872; 0.0009866197183098033
72.45940804481506; 0.0009866197183098033
72.48334789276123; 0.0009866197183098033
72.5031406879425; -0.018745774647887386
72.53515219688416; 0.0009866197183098033
72.55033111572266; 0.0009866197183098033
72.56740140914917; 0.0009866197183098033
72.58637404441833; 0.0009866197183098033
72.60881066322327; 0.0009866197183098033
72.6268539428711; 0.0009866197183098033
72.64959764480591; 0.0009866197183098033
72.67465734481812; 0.0009866197183098033
72.69666051864624; 0.0009866197183098033
72.7109727859497; 0.0009866197183098033
72.72432374954224; 0.0009866197183098033
72.73820877075195; 0.0009866197183098033
72.75732779502869; 0.0009866197183098033
72.79618549346924; 0.0009866197183098033
72.83037614822388; 0.0009866197183098033
72.84675765037537; 0.0009866197183098033
72.8678925037384; 0.0009866197183098033
72.89226746559143; 0.0009866197183098033
72.90957403182983; 0.0009866197183098033
72.93580961227417; 0.0009866197183098033
72.95156407356262; 0.0009866197183098033
72.96887707710266; 0.0009866197183098033
72.98935604095459; 0.0009866197183098033
73.00810551643372; 0.0009866197183098033
73.02701354026794; 0.0009866197183098033
73.05022835731506; 0.0009866197183098033
73.06894993782043; 0.0009866197183098033
73.09740161895752; 0.0009866197183098033
73.11737632751465; 0.0009866197183098033
73.13317155838013; 0.0009866197183098033
73.15458083152771; 0.0009866197183098033
73.17483735084534; 0.0009866197183098033
73.19177865982056; 0.0009866197183098033
73.20858883857727; 0.0009866197183098033
73.22895240783691; 0.0009866197183098033
73.24778056144714; 0.0009866197183098033
73.265878200531; 0.0009866197183098033
73.29502177238464; 0.0009866197183098033
73.3272795677185; 0.0009866197183098033
73.35397481918335; 0.0009866197183098033
73.37743043899536; 0.0009866197183098033
73.39090967178345; 0.0009866197183098033
73.40823101997375; 0.0009866197183098033
73.42157459259033; 0.0009866197183098033
73.45027780532837; 0.0009866197183098033
73.4931902885437; 0.0009866197183098033
73.50927233695984; 0.0009866197183098033
73.53049325942993; 0.0009866197183098033
73.54567241668701; 0.0009866197183098033
73.56937384605408; 0.0009866197183098033
