66.65211224555969; 430856.7186703374
66.66899943351746; 430856.7186703374
66.69121479988098; 448771.7589476903
66.70653653144836; 430856.7186703374
66.7248604297638; 448771.7589476903
66.73920130729675; 430856.7186703374
66.77074098587036; 448771.7589476903
66.80153250694275; 430856.7186703374
66.81860399246216; 430856.7186703374
66.84158682823181; 448771.7589476903
66.86319613456726; 448771.7589476903
66.88503742218018; 448771.7589476903
66.91029572486877; 448771.7589476903
66.93869280815125; 448771.7589476903
66.9572286605835; 448771.7589476903
66.97873568534851; 430856.7186703374
67.00110387802124; 448771.7589476903
67.01752829551697; 430856.7186703374
67.03761434555054; 448771.7589476903
67.09122228622437; 448771.7589476903
67.11035394668579; 430856.7186703374
67.1232259273529; 430856.7186703374
67.13613367080688; 430856.7186703374
67.15037322044373; 448771.7589476903
67.16914987564087; 448771.7589476903
67.21248483657837; 448771.7589476903
67.23609066009521; 448771.7589476903
67.25513434410095; 430856.7186703374
67.27086615562439; 430856.7186703374
67.28844118118286; 448771.7589476903
67.30301022529602; 448771.7589476903
67.32483506202698; 430856.7186703374
67.343825340271; 430856.7186703374
67.36208963394165; 448771.7589476903
67.37757015228271; 448771.7589476903
67.39953947067261; 430856.7186703374
67.4155740737915; 430856.7186703374
67.43523740768433; 448771.7589476903
67.45328974723816; 448771.7589476903
67.47309923171997; 448771.7589476903
67.49146842956543; 448771.7589476903
67.5133261680603; 448771.7589476903
67.52997922897339; 430856.7186703374
67.55279660224915; 448771.7589476903
67.57585978507996; 430856.7186703374
67.59225940704346; 448771.7589476903
67.61158180236816; 430856.7186703374
67.63486385345459; 448771.7589476903
67.65367937088013; 448771.7589476903
67.6728892326355; 448771.7589476903
67.7000744342804; 448771.7589476903
67.71667838096619; 448771.7589476903
67.76798248291016; 430856.7186703374
67.78783965110779; 448771.7589476903
67.80075597763062; 448771.7589476903
67.81736421585083; 448771.7589476903
67.83094429969788; 448771.7589476903
67.86323595046997; 448771.7589476903
67.89955854415894; 448771.7589476903
67.92228293418884; 448771.7589476903
67.94573760032654; 430856.7186703374
67.9667718410492; 448771.7589476903
67.98007011413574; 448771.7589476903
68.00589919090271; 448771.7589476903
68.02181553840637; 430856.7186703374
68.04066061973572; 448771.7589476903
68.05731964111328; 430856.7186703374
68.07525944709778; 430856.7186703374
68.10110855102539; 430856.7186703374
68.11604571342468; 430856.7186703374
68.14427399635315; 448771.7589476903
68.16475653648376; 448771.7589476903
68.18280053138733; 448771.7589476903
68.20933961868286; 448771.7589476903
68.23009490966797; 448771.7589476903
68.25753498077393; 448771.7589476903
68.2834005355835; 430856.7186703374
68.30105876922607; 430856.7186703374
68.32052421569824; 448771.7589476903
68.34230494499207; 448771.7589476903
68.36227774620056; 430856.7186703374
68.38022923469543; 448771.7589476903
68.40344429016113; 448771.7589476903
68.46531200408936; 448771.7589476903
68.47838354110718; 448771.7589476903
68.49272894859314; 448771.7589476903
68.5062370300293; 448771.7589476903
68.52892899513245; 430856.7186703374
68.56984496116638; 448771.7589476903
68.59247088432312; 448771.7589476903
68.6078131198883; 430856.7186703374
68.63056588172913; 448771.7589476903
68.65216112136841; 448771.7589476903
68.6698637008667; 448771.7589476903
68.6891279220581; 430856.7186703374
68.70698857307434; 448771.7589476903
68.72479724884033; 430856.7186703374
68.74145650863647; 430856.7186703374
68.75975966453552; 448771.7589476903
68.77891874313354; 430856.7186703374
68.80017137527466; 430856.7186703374
68.81731653213501; 448771.7589476903
68.83852052688599; 448771.7589476903
68.86100244522095; 430856.7186703374
68.8755886554718; 430856.7186703374
68.89362168312073; 448771.7589476903
68.91427898406982; 448771.7589476903
68.93166995048523; 448771.7589476903
68.94674372673035; 448771.7589476903
68.96522879600525; 448771.7589476903
68.98373198509216; 448771.7589476903
68.99860572814941; 448771.7589476903
69.01855158805847; 430856.7186703374
69.0346987247467; 430856.7186703374
69.05469965934753; 448771.7589476903
69.07718062400818; 448771.7589476903
69.13944292068481; 448771.7589476903
69.15370416641235; 448771.7589476903
69.1684513092041; 430856.7186703374
69.1817557811737; 448771.7589476903
69.20018267631531; 448771.7589476903
69.24344992637634; 430856.7186703374
69.26218891143799; 430856.7186703374
69.27656841278076; 430856.7186703374
69.29942846298218; 430856.7186703374
69.31765627861023; 448771.7589476903
69.3324761390686; 448771.7589476903
69.35383605957031; 448771.7589476903
69.37043285369873; 448771.7589476903
69.38995885848999; 430856.7186703374
69.40453124046326; 430856.7186703374
69.42896318435669; 448771.7589476903
69.45948934555054; 448771.7589476903
69.47596192359924; 448771.7589476903
69.49215698242188; 448771.7589476903
69.50922632217407; 430856.7186703374
69.52703785896301; 448771.7589476903
69.54694676399231; 448771.7589476903
69.56274700164795; 430856.7186703374
69.58707666397095; 430856.7186703374
69.61069369316101; 430856.7186703374
69.63491106033325; 448771.7589476903
69.65027022361755; 430856.7186703374
69.66864275932312; 430856.7186703374
69.68499326705933; 448771.7589476903
69.70111036300659; 448771.7589476903
69.72060775756836; 430856.7186703374
69.73863863945007; 448771.7589476903
69.80807042121887; 430856.7186703374
69.82152104377747; 430856.7186703374
69.83547377586365; 430856.7186703374
69.84888911247253; 448771.7589476903
69.86845755577087; 448771.7589476903
69.91265678405762; 448771.7589476903
69.93336033821106; 448771.7589476903
69.94791841506958; 448771.7589476903
69.96580743789673; 448771.7589476903
69.98412823677063; 448771.7589476903
70.0016143321991; 448771.7589476903
70.02397418022156; 448771.7589476903
70.04421043395996; 448771.7589476903
70.06769728660583; 448771.7589476903
70.08634090423584; 448771.7589476903
70.10020279884338; 448771.7589476903
70.11853241920471; 448771.7589476903
70.13901114463806; 430856.7186703374
70.15640926361084; 448771.7589476903
70.18386435508728; 448771.7589476903
70.20633292198181; 448771.7589476903
70.22083401679993; 448771.7589476903
70.24089002609253; 448771.7589476903
70.2578513622284; 430856.7186703374
70.28210949897766; 430856.7186703374
70.30468797683716; 430856.7186703374
70.32454252243042; 448771.7589476903
70.3399646282196; 448771.7589476903
70.36149334907532; 448771.7589476903
70.39213156700134; 448771.7589476903
70.4094865322113; 448771.7589476903
70.46487998962402; 448771.7589476903
70.48375940322876; 448771.7589476903
70.49672150611877; 448771.7589476903
70.51008582115173; 448771.7589476903
70.5236382484436; 430856.7186703374
70.54212069511414; 448771.7589476903
70.58092260360718; 430856.7186703374
70.62440657615662; 448771.7589476903
70.64317274093628; 430856.7186703374
70.66255712509155; 430856.7186703374
70.6766459941864; 430856.7186703374
70.69545698165894; 448771.7589476903
70.71417427062988; 448771.7589476903
70.73099040985107; 448771.7589476903
70.74872374534607; 430856.7186703374
70.7650637626648; 448771.7589476903
70.78762817382812; 448771.7589476903
70.8070604801178; 448771.7589476903
70.83388686180115; 430856.7186703374
70.8626823425293; 448771.7589476903
70.89331269264221; 430856.7186703374
70.91207981109619; 448771.7589476903
70.93556904792786; 430856.7186703374
70.96433806419373; 430856.7186703374
70.99873948097229; 430856.7186703374
71.01873278617859; 430856.7186703374
71.0431649684906; 448771.7589476903
71.05936431884766; 430856.7186703374
71.07607221603394; 448771.7589476903
71.1032783985138; 430856.7186703374
71.12344598770142; 430856.7186703374
71.17098665237427; 430856.7186703374
71.18975019454956; 448771.7589476903
71.20280694961548; 430856.7186703374
71.21618890762329; 448771.7589476903
71.229665517807; 448771.7589476903
71.25037050247192; 448771.7589476903
71.29361820220947; 430856.7186703374
71.333181142807; 430856.7186703374
71.35738396644592; 448771.7589476903
71.38046002388; 448771.7589476903
71.40008115768433; 448771.7589476903
71.41798281669617; 448771.7589476903
71.43366956710815; 448771.7589476903
71.45138359069824; 448771.7589476903
71.46592545509338; 448771.7589476903
71.48346018791199; 430856.7186703374
71.50810837745667; 448771.7589476903
71.52378273010254; 448771.7589476903
71.53905057907104; 448771.7589476903
71.56567907333374; 430856.7186703374
71.5873773097992; 430856.7186703374
71.60277342796326; 448771.7589476903
71.6253559589386; 448771.7589476903
71.64855694770813; 448771.7589476903
71.67094683647156; 430856.7186703374
71.69343686103821; 430856.7186703374
71.71820998191833; 448771.7589476903
71.73578476905823; 430856.7186703374
71.75222659111023; 448771.7589476903
71.78145027160645; 448771.7589476903
71.79963994026184; 448771.7589476903
71.81584143638611; 448771.7589476903
71.87213969230652; 430856.7186703374
71.88480758666992; 448771.7589476903
71.90082931518555; 430856.7186703374
71.91398930549622; 430856.7186703374
71.9272940158844; 448771.7589476903
71.94566059112549; 430856.7186703374
71.98406195640564; 448771.7589476903
72.01294708251953; 448771.7589476903
72.0267162322998; 448771.7589476903
72.04417395591736; 430856.7186703374
72.0595965385437; 448771.7589476903
72.08376717567444; 448771.7589476903
72.10248017311096; 448771.7589476903
72.11991572380066; 430856.7186703374
72.14465522766113; 430856.7186703374
72.16341876983643; 430856.7186703374
72.18115639686584; 430856.7186703374
72.2010087966919; 430856.7186703374
72.22172546386719; 448771.7589476903
72.24921464920044; 448771.7589476903
72.27404832839966; 448771.7589476903
72.29004788398743; 430856.7186703374
72.30612778663635; 448771.7589476903
72.32794332504272; 448771.7589476903
72.34928512573242; 430856.7186703374
72.36873006820679; 448771.7589476903
72.39502167701721; 448771.7589476903
72.41202163696289; 430856.7186703374
72.43327522277832; 448771.7589476903
72.45717263221741; 448771.7589476903
72.4766571521759; 448771.7589476903
72.50414514541626; 430856.7186703374
72.53088784217834; 430856.7186703374
72.58176636695862; 448771.7589476903
72.59520959854126; 448771.7589476903
72.60829091072083; 448771.7589476903
72.62146544456482; 448771.7589476903
72.63507223129272; 448771.7589476903
72.65402746200562; 448771.7589476903
72.69250750541687; 430856.7186703374
72.71616125106812; 448771.7589476903
72.73030853271484; 430856.7186703374
72.75301337242126; 448771.7589476903
72.78058457374573; 448771.7589476903
72.79724764823914; 448771.7589476903
72.81284499168396; 448771.7589476903
72.8312919139862; 448771.7589476903
72.85086154937744; 448771.7589476903
72.86591362953186; 448771.7589476903
72.88216829299927; 448771.7589476903
72.90043807029724; 448771.7589476903
72.92675423622131; 430856.7186703374
72.94174313545227; 448771.7589476903
72.95976543426514; 430856.7186703374
72.97737097740173; 448771.7589476903
72.99617910385132; 448771.7589476903
73.01976704597473; 448771.7589476903
73.03456711769104; 448771.7589476903
73.05678725242615; 430856.7186703374
73.0781888961792; 430856.7186703374
73.09342980384827; 448771.7589476903
73.12173867225647; 448771.7589476903
73.14451694488525; 448771.7589476903
73.16166996955872; 430856.7186703374
73.1768627166748; 430856.7186703374
73.20459485054016; 448771.7589476903
73.22127342224121; 430856.7186703374
73.27495074272156; 448771.7589476903
73.29324984550476; 448771.7589476903
73.30669641494751; 448771.7589476903
73.32017087936401; 448771.7589476903
73.33321404457092; 430856.7186703374
73.35143756866455; 430856.7186703374
73.39466404914856; 448771.7589476903
73.42036581039429; 430856.7186703374
73.43951845169067; 448771.7589476903
73.4593288898468; 448771.7589476903
73.48405122756958; 448771.7589476903
73.50278282165527; 430856.7186703374
73.52080202102661; 430856.7186703374
73.53747177124023; 430856.7186703374
73.5557849407196; 448771.7589476903
73.57509279251099; 448771.7589476903
73.59254956245422; 430856.7186703374
73.61292767524719; 448771.7589476903
73.63668966293335; 448771.7589476903
73.65245795249939; 448771.7589476903
73.67381405830383; 448771.7589476903
73.69612717628479; 448771.7589476903
73.71832203865051; 448771.7589476903
73.73832201957703; 448771.7589476903
73.76737141609192; 430856.7186703374
73.79127979278564; 448771.7589476903
73.80922436714172; 448771.7589476903
73.8252682685852; 448771.7589476903
73.84286975860596; 430856.7186703374
73.85769534111023; 448771.7589476903
73.87927436828613; 430856.7186703374
73.89934611320496; 430856.7186703374
73.91617560386658; 448771.7589476903
73.97657251358032; 448771.7589476903
73.98992037773132; 448771.7589476903
74.00539875030518; 430856.7186703374
74.01848077774048; 448771.7589476903
74.03162717819214; 448771.7589476903
74.05117225646973; 448771.7589476903
74.09050297737122; 448771.7589476903
74.11907148361206; 430856.7186703374
74.13410186767578; 448771.7589476903
74.15207314491272; 448771.7589476903
74.17287015914917; 448771.7589476903
74.19061636924744; 430856.7186703374
74.21277832984924; 430856.7186703374
74.22895741462708; 430856.7186703374
74.25270128250122; 448771.7589476903
74.27112293243408; 448771.7589476903
74.2906847000122; 430856.7186703374
74.31963205337524; 430856.7186703374
74.33463859558105; 430856.7186703374
74.35104441642761; 430856.7186703374
74.37583351135254; 448771.7589476903
74.39508438110352; 448771.7589476903
74.4102783203125; 430856.7186703374
74.42551851272583; 448771.7589476903
74.44306755065918; 430856.7186703374
74.46046662330627; 448771.7589476903
74.48176193237305; 448771.7589476903
74.50283765792847; 448771.7589476903
74.51771831512451; 448771.7589476903
74.53495860099792; 448771.7589476903
74.55780625343323; 448771.7589476903
74.57445740699768; 448771.7589476903
74.5990891456604; 448771.7589476903
74.630450963974; 430856.7186703374
74.68441772460938; 430856.7186703374
74.69779634475708; 430856.7186703374
74.71122646331787; 448771.7589476903
74.72439241409302; 430856.7186703374
74.73721933364868; 448771.7589476903
74.77556276321411; 448771.7589476903
74.80895781517029; 430856.7186703374
74.83203864097595; 448771.7589476903
74.85036635398865; 448771.7589476903
74.87261939048767; 448771.7589476903
74.8948187828064; 430856.7186703374
74.91276669502258; 448771.7589476903
74.92997646331787; 448771.7589476903
74.94818949699402; 430856.7186703374
74.97849655151367; 448771.7589476903
74.99381947517395; 430856.7186703374
75.01383590698242; 448771.7589476903
75.0334575176239; 448771.7589476903
75.04977250099182; 430856.7186703374
75.0736997127533; 430856.7186703374
75.09349274635315; 448771.7589476903
75.11102533340454; 430856.7186703374
75.12613701820374; 430856.7186703374
75.15416979789734; 448771.7589476903
75.18050789833069; 448771.7589476903
75.2018563747406; 430856.7186703374
75.21757411956787; 448771.7589476903
75.23383140563965; 448771.7589476903
75.2489857673645; 430856.7186703374
75.26891303062439; 448771.7589476903
75.2887876033783; 448771.7589476903
75.30507969856262; 430856.7186703374
75.3849709033966; 430856.7186703374
75.40412330627441; 448771.7589476903
75.41746377944946; 430856.7186703374
75.43095254898071; 430856.7186703374
75.44436144828796; 448771.7589476903
75.46288180351257; 430856.7186703374
75.5014066696167; 448771.7589476903
75.53170037269592; 448771.7589476903
75.54587984085083; 448771.7589476903
75.56799721717834; 448771.7589476903
75.58995127677917; 448771.7589476903
75.60406017303467; 448771.7589476903
75.62561202049255; 430856.7186703374
75.63951182365417; 448771.7589476903
75.66257977485657; 448771.7589476903
75.6776795387268; 430856.7186703374
75.69660067558289; 430856.7186703374
75.71327209472656; 448771.7589476903
75.73464965820312; 430856.7186703374
75.75255680084229; 448771.7589476903
75.77409887313843; 412941.6783929845
75.79086518287659; 395026.6381156316
75.81278991699219; 395026.6381156316
75.82971811294556; 395026.6381156316
75.8504536151886; 412941.6783929845
75.87048840522766; 466686.7992250432
75.89207458496094; 430856.7186703374
75.91124939918518; 448771.7589476903
75.92734146118164; 466686.7992250432
75.94492745399475; 448771.7589476903
75.96777701377869; 448771.7589476903
75.99082207679749; 430856.7186703374
76.01444244384766; 448771.7589476903
76.10264015197754; 448771.7589476903
76.1229829788208; 448771.7589476903
76.1358757019043; 448771.7589476903
76.15972232818604; 448771.7589476903
76.17805218696594; 448771.7589476903
76.21643257141113; 430856.7186703374
76.2501847743988; 448771.7589476903
76.27327871322632; 448771.7589476903
76.28911972045898; 448771.7589476903
76.31806802749634; 448771.7589476903
76.33583617210388; 430856.7186703374
76.35038995742798; 430856.7186703374
76.365718126297; 448771.7589476903
76.38482308387756; 430856.7186703374
76.40958762168884; 448771.7589476903
76.42377591133118; 448771.7589476903
76.44339537620544; 430856.7186703374
76.47561717033386; 430856.7186703374
76.5008659362793; 448771.7589476903
76.52481341362; 448771.7589476903
76.5411307811737; 448771.7589476903
76.5628731250763; 448771.7589476903
76.59117770195007; 430856.7186703374
76.61038446426392; 430856.7186703374
76.6307315826416; 448771.7589476903
76.65567827224731; 448771.7589476903
76.67317032814026; 430856.7186703374
76.69167184829712; 430856.7186703374
76.71896243095398; 430856.7186703374
76.74780702590942; 430856.7186703374
76.77165365219116; 448771.7589476903
76.7983546257019; 448771.7589476903
76.83457279205322; 448771.7589476903
76.84742784500122; 430856.7186703374
76.86076807975769; 448771.7589476903
76.89140319824219; 448771.7589476903
76.91020679473877; 430856.7186703374
76.94396257400513; 430856.7186703374
76.9742534160614; 430856.7186703374
76.99315047264099; 448771.7589476903
77.01267600059509; 448771.7589476903
77.031503200531; 448771.7589476903
77.05800700187683; 448771.7589476903
77.07659721374512; 430856.7186703374
77.0947015285492; 448771.7589476903
77.11698532104492; 448771.7589476903
77.13126182556152; 430856.7186703374
77.14851927757263; 448771.7589476903
77.16620373725891; 430856.7186703374
77.18169116973877; 430856.7186703374
77.2070324420929; 430856.7186703374
77.22809767723083; 448771.7589476903
77.24731779098511; 448771.7589476903
77.2698917388916; 448771.7589476903
77.28776025772095; 430856.7186703374
77.30565237998962; 448771.7589476903
77.33121752738953; 448771.7589476903
77.35021328926086; 430856.7186703374
77.3695650100708; 430856.7186703374
77.3928337097168; 430856.7186703374
77.41227650642395; 430856.7186703374
77.42698884010315; 430856.7186703374
77.44171857833862; 448771.7589476903
77.46661639213562; 430856.7186703374
77.49012660980225; 448771.7589476903
77.52774000167847; 430856.7186703374
77.54942560195923; 430856.7186703374
77.56233191490173; 448771.7589476903
77.57519340515137; 430856.7186703374
77.58940124511719; 448771.7589476903
77.60944414138794; 430856.7186703374
77.65014934539795; 448771.7589476903
77.68535256385803; 430856.7186703374
77.70011115074158; 430856.7186703374
77.718017578125; 430856.7186703374
77.73380327224731; 448771.7589476903
77.75973582267761; 430856.7186703374
77.77818012237549; 448771.7589476903
77.79453039169312; 430856.7186703374
77.81569647789001; 430856.7186703374
77.83934450149536; 448771.7589476903
77.8587372303009; 448771.7589476903
77.88828778266907; 430856.7186703374
77.91693878173828; 430856.7186703374
77.94363522529602; 448771.7589476903
77.96116948127747; 448771.7589476903
77.97760438919067; 448771.7589476903
77.99855160713196; 448771.7589476903
78.01794910430908; 448771.7589476903
78.04085350036621; 430856.7186703374
78.06312441825867; 430856.7186703374
78.08053398132324; 448771.7589476903
78.09854578971863; 448771.7589476903
78.11596131324768; 448771.7589476903
78.14141631126404; 430856.7186703374
78.15909790992737; 448771.7589476903
78.17599558830261; 430856.7186703374
78.20845103263855; 448771.7589476903
78.22724223136902; 448771.7589476903
78.24419856071472; 430856.7186703374
78.25767946243286; 448771.7589476903
78.27473092079163; 430856.7186703374
78.29660272598267; 448771.7589476903
78.3406834602356; 430856.7186703374
78.36420774459839; 448771.7589476903
78.37829089164734; 430856.7186703374
78.40066576004028; 430856.7186703374
78.42217636108398; 430856.7186703374
78.43751311302185; 430856.7186703374
78.46370601654053; 430856.7186703374
78.47904658317566; 448771.7589476903
78.49774956703186; 448771.7589476903
78.51679968833923; 448771.7589476903
78.53687500953674; 430856.7186703374
78.56192660331726; 430856.7186703374
78.58148550987244; 448771.7589476903
78.59847712516785; 448771.7589476903
78.62307333946228; 448771.7589476903
78.64723491668701; 448771.7589476903
78.66533422470093; 448771.7589476903
78.68485164642334; 448771.7589476903
78.70918083190918; 430856.7186703374
78.72718095779419; 430856.7186703374
78.74630641937256; 430856.7186703374
78.77139472961426; 430856.7186703374
78.7872142791748; 430856.7186703374
78.80359315872192; 430856.7186703374
78.83137822151184; 430856.7186703374
78.8525743484497; 448771.7589476903
78.88744783401489; 448771.7589476903
78.90745711326599; 448771.7589476903
78.92142224311829; 430856.7186703374
78.93646717071533; 430856.7186703374
78.95107460021973; 448771.7589476903
78.97165751457214; 448771.7589476903
79.01620745658875; 448771.7589476903
79.04198336601257; 448771.7589476903
79.05629205703735; 448771.7589476903
79.07972884178162; 448771.7589476903
79.09967303276062; 430856.7186703374
79.12027668952942; 448771.7589476903
79.14206647872925; 430856.7186703374
79.15752696990967; 448771.7589476903
79.17715525627136; 430856.7186703374
79.19627571105957; 448771.7589476903
79.2149305343628; 448771.7589476903
79.23765659332275; 448771.7589476903
79.25710725784302; 448771.7589476903
79.27573299407959; 448771.7589476903
79.29615950584412; 448771.7589476903
79.31903743743896; 448771.7589476903
79.33837294578552; 448771.7589476903
79.35383939743042; 448771.7589476903
79.38484025001526; 430856.7186703374
79.41389513015747; 430856.7186703374
79.43161702156067; 448771.7589476903
79.44752931594849; 448771.7589476903
79.4657416343689; 448771.7589476903
79.48418307304382; 448771.7589476903
79.50828981399536; 448771.7589476903
79.5243935585022; 448771.7589476903
79.5445065498352; 448771.7589476903
79.58522129058838; 448771.7589476903
79.59832429885864; 430856.7186703374
79.61128163337708; 448771.7589476903
79.62564492225647; 430856.7186703374
79.64186811447144; 430856.7186703374
79.66226983070374; 448771.7589476903
79.70914077758789; 448771.7589476903
79.73105931282043; 448771.7589476903
79.749342918396; 430856.7186703374
79.76732921600342; 430856.7186703374
79.78801083564758; 430856.7186703374
79.80161809921265; 448771.7589476903
79.8172607421875; 448771.7589476903
79.83148407936096; 430856.7186703374
79.84729337692261; 448771.7589476903
79.86394381523132; 430856.7186703374
79.87828803062439; 448771.7589476903
79.90289235115051; 430856.7186703374
79.92340087890625; 430856.7186703374
79.94207906723022; 448771.7589476903
79.96766924858093; 448771.7589476903
79.9897837638855; 430856.7186703374
80.00970888137817; 430856.7186703374
80.03157806396484; 448771.7589476903
80.05586981773376; 430856.7186703374
80.07501006126404; 430856.7186703374
80.09735584259033; 448771.7589476903
80.1229248046875; 430856.7186703374
80.138667345047; 448771.7589476903
80.15584826469421; 448771.7589476903
80.17105221748352; 448771.7589476903
80.19718098640442; 448771.7589476903
80.21998691558838; 430856.7186703374
80.25572037696838; 430856.7186703374
80.27685499191284; 430856.7186703374
80.28969693183899; 448771.7589476903
80.30264711380005; 430856.7186703374
80.31696105003357; 448771.7589476903
80.33692240715027; 448771.7589476903
80.37755393981934; 430856.7186703374
80.40884900093079; 448771.7589476903
80.42921710014343; 430856.7186703374
80.44736313819885; 448771.7589476903
80.46217250823975; 430856.7186703374
80.4807357788086; 430856.7186703374
80.49646186828613; 430856.7186703374
80.51246237754822; 448771.7589476903
80.531485080719; 430856.7186703374
80.54906511306763; 448771.7589476903
80.56505727767944; 430856.7186703374
80.5838668346405; 448771.7589476903
80.61344194412231; 430856.7186703374
80.63609313964844; 448771.7589476903
80.65459656715393; 448771.7589476903
80.67552995681763; 430856.7186703374
80.69146704673767; 448771.7589476903
80.70699119567871; 448771.7589476903
80.72896695137024; 430856.7186703374
80.75044345855713; 430856.7186703374
80.7750916481018; 448771.7589476903
80.79676604270935; 448771.7589476903
80.91724443435669; 448771.7589476903
80.93674492835999; 430856.7186703374
80.9600477218628; 448771.7589476903
80.97589325904846; 430856.7186703374
80.99282646179199; 430856.7186703374
81.00923299789429; 448771.7589476903
81.05274081230164; 448771.7589476903
81.07154130935669; 430856.7186703374
81.08448481559753; 448771.7589476903
81.09805035591125; 448771.7589476903
81.11172938346863; 430856.7186703374
81.13103652000427; 448771.7589476903
81.17090010643005; 430856.7186703374
81.20552062988281; 448771.7589476903
81.22483587265015; 430856.7186703374
81.2474353313446; 448771.7589476903
81.26672649383545; 448771.7589476903
81.28518009185791; 448771.7589476903
81.3064649105072; 430856.7186703374
81.3272340297699; 448771.7589476903
81.3434066772461; 448771.7589476903
81.35908126831055; 448771.7589476903
81.37604761123657; 448771.7589476903
81.39914035797119; 430856.7186703374
81.41589379310608; 430856.7186703374
81.4385871887207; 448771.7589476903
81.46080446243286; 430856.7186703374
81.48194241523743; 448771.7589476903
81.49712538719177; 448771.7589476903
81.52435851097107; 448771.7589476903
81.5427496433258; 430856.7186703374
81.5630943775177; 448771.7589476903
81.58643007278442; 466686.7992250432
81.61193919181824; 448771.7589476903
81.62773990631104; 448771.7589476903
81.64860653877258; 448771.7589476903
81.67156505584717; 448771.7589476903
81.69149589538574; 448771.7589476903
81.72737431526184; 430856.7186703374
81.74596810340881; 430856.7186703374
81.76313495635986; 448771.7589476903
81.77596926689148; 448771.7589476903
81.79296612739563; 430856.7186703374
81.8121747970581; 448771.7589476903
81.85238242149353; 448771.7589476903
81.88765788078308; 430856.7186703374
81.90354490280151; 430856.7186703374
81.92510104179382; 430856.7186703374
81.94533205032349; 430856.7186703374
81.95952844619751; 430856.7186703374
81.98230457305908; 448771.7589476903
81.9992163181305; 448771.7589476903
82.01699805259705; 448771.7589476903
82.03221392631531; 430856.7186703374
82.04751467704773; 430856.7186703374
82.0688579082489; 430856.7186703374
82.08937883377075; 448771.7589476903
82.10700154304504; 430856.7186703374
82.12667775154114; 448771.7589476903
82.14784073829651; 430856.7186703374
82.17436575889587; 430856.7186703374
82.19382071495056; 448771.7589476903
82.209632396698; 448771.7589476903
82.2312159538269; 430856.7186703374
82.25637221336365; 448771.7589476903
82.27611136436462; 448771.7589476903
82.29566860198975; 430856.7186703374
82.31967830657959; 448771.7589476903
82.33525204658508; 448771.7589476903
82.35885882377625; 448771.7589476903
82.38246369361877; 430856.7186703374
82.40565466880798; 430856.7186703374
82.44491028785706; 430856.7186703374
82.4583752155304; 448771.7589476903
82.47193169593811; 430856.7186703374
82.48563647270203; 430856.7186703374
82.50560569763184; 430856.7186703374
82.54540920257568; 448771.7589476903
82.58195853233337; 430856.7186703374
82.60050916671753; 430856.7186703374
82.6270523071289; 448771.7589476903
82.64650678634644; 448771.7589476903
82.65992164611816; 448771.7589476903
82.68641901016235; 448771.7589476903
82.7040638923645; 430856.7186703374
82.72227549552917; 448771.7589476903
82.74212527275085; 430856.7186703374
82.7649474143982; 448771.7589476903
82.78747391700745; 448771.7589476903
82.81147742271423; 448771.7589476903
82.82946491241455; 448771.7589476903
82.85725474357605; 448771.7589476903
82.87651038169861; 430856.7186703374
82.8952693939209; 448771.7589476903
82.9104413986206; 448771.7589476903
82.92839646339417; 430856.7186703374
82.95097780227661; 448771.7589476903
82.96939706802368; 430856.7186703374
82.98327136039734; 448771.7589476903
83.00166654586792; 448771.7589476903
83.02668762207031; 430856.7186703374
83.04252195358276; 448771.7589476903
83.05748772621155; 448771.7589476903
83.08227205276489; 430856.7186703374
83.10122084617615; 430856.7186703374
83.14378333091736; 430856.7186703374
83.16366028785706; 448771.7589476903
83.17671990394592; 448771.7589476903
83.19116401672363; 448771.7589476903
83.20464706420898; 448771.7589476903
83.21852803230286; 430856.7186703374
83.23332166671753; 448771.7589476903
83.25230526924133; 448771.7589476903
83.29141139984131; 448771.7589476903
83.32865858078003; 430856.7186703374
83.34268999099731; 430856.7186703374
83.36333990097046; 448771.7589476903
83.38491106033325; 430856.7186703374
83.39849019050598; 448771.7589476903
83.41763305664062; 430856.7186703374
83.44302701950073; 430856.7186703374
83.46083402633667; 430856.7186703374
83.47904324531555; 448771.7589476903
83.5049397945404; 430856.7186703374
83.52917408943176; 430856.7186703374
83.54657530784607; 448771.7589476903
83.57350754737854; 448771.7589476903
83.59626054763794; 448771.7589476903
83.6171224117279; 448771.7589476903
83.64128375053406; 430856.7186703374
83.66111826896667; 430856.7186703374
83.67904543876648; 430856.7186703374
83.70241117477417; 448771.7589476903
83.71919894218445; 448771.7589476903
83.7389907836914; 448771.7589476903
83.76607489585876; 430856.7186703374
83.79340291023254; 448771.7589476903
83.81145405769348; 430856.7186703374
83.85353207588196; 448771.7589476903
83.86955881118774; 448771.7589476903
83.88388085365295; 448771.7589476903
83.89987635612488; 430856.7186703374
83.92129492759705; 448771.7589476903
83.96146583557129; 430856.7186703374
83.9968774318695; 448771.7589476903
84.01643872261047; 448771.7589476903
84.03996753692627; 448771.7589476903
84.06084752082825; 448771.7589476903
84.07485723495483; 448771.7589476903
84.0904369354248; 430856.7186703374
84.10791397094727; 430856.7186703374
84.12891960144043; 430856.7186703374
84.14506506919861; 430856.7186703374
84.16327357292175; 448771.7589476903
84.17853045463562; 448771.7589476903
84.19800567626953; 448771.7589476903
84.22385859489441; 448771.7589476903
84.25117111206055; 430856.7186703374
84.27026081085205; 448771.7589476903
84.2875702381134; 430856.7186703374
